frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
24416	85.89513	811	404.8542	-0.8820205	-0.08656331	0.4631917	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24417	85.89847	811	404.8542	-0.8820234	-0.08655804	0.4631872	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24418	85.90187	811	404.8542	-0.8820263	-0.08655232	0.4631829	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24419	85.90549	811	404.8542	-0.8820291	-0.08654614	0.4631785	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24420	85.90888	811	404.8542	-0.8820321	-0.08654003	0.4631741	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24421	85.91204	811	404.8542	-0.882035	-0.08653449	0.4631695	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24422	85.91544	811	404.8542	-0.8820376	-0.08652986	0.4631654	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24423	85.91874	811	404.8542	-0.8820407	-0.08652388	0.4631607	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24424	85.92213	811	404.8542	-0.8820435	-0.08651866	0.4631563	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24425	85.9257	811	404.8542	-0.8820462	-0.08651321	0.463152	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24426	85.92916	811	404.8542	-0.8820496	-0.08650766	0.4631467	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24427	85.9325	811	404.8542	-0.8820528	-0.08650176	0.4631417	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24428	85.93599	811	404.8542	-0.8820558	-0.08649652	0.4631371	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24429	85.93938	811	404.8542	-0.8820587	-0.08649128	0.4631323	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24430	85.9427	811	404.8542	-0.8820619	-0.08648539	0.4631275	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24431	85.94643	811	404.8542	-0.882065	-0.08648018	0.4631226	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24432	85.94982	811	404.8542	-0.8820683	-0.08647441	0.4631175	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24433	85.95319	811	404.8542	-0.8820716	-0.08646872	0.4631121	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24434	85.95644	811	404.8542	-0.8820746	-0.08646376	0.4631073	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24435	85.95974	811	404.8542	-0.8820775	-0.08645839	0.4631027	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24436	85.96298	811	404.8542	-0.8820804	-0.08645444	0.463098	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24437	85.96666	811	404.8542	-0.8820834	-0.08644925	0.4630934	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24438	85.97002	811	404.8542	-0.8820872	-0.08644341	0.4630872	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24439	85.9734	811	404.8542	-0.88209	-0.08643825	0.4630827	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24440	85.97663	811	404.8542	-0.8820935	-0.08643302	0.4630769	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24441	85.98018	811	404.8542	-0.8820962	-0.08642867	0.4630727	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24442	85.98385	811	404.8542	-0.8820999	-0.0864225	0.4630669	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24443	85.98722	811	404.8542	-0.8821034	-0.08641827	0.463061	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24444	85.99054	811	404.8542	-0.8821063	-0.08641321	0.4630564	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24445	85.99379	811	404.8542	-0.8821096	-0.08640786	0.4630511	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24446	85.99731	811	404.8542	-0.8821129	-0.08640364	0.4630457	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24447	86.00066	811	404.8542	-0.8821163	-0.0863985	0.4630402	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24448	86.00423	811	404.8542	-0.8821194	-0.08639406	0.4630349	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24449	86.00755	811	404.8542	-0.882123	-0.08638846	0.4630291	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24450	86.01099	811	404.8542	-0.8821261	-0.08638425	0.4630241	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24451	86.01422	811	404.8542	-0.8821295	-0.08637939	0.4630185	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24452	86.01768	811	404.8542	-0.8821328	-0.08637498	0.463013	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24453	86.02102	811	404.8542	-0.8821359	-0.0863701	0.4630079	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24454	86.02473	811	404.8542	-0.8821393	-0.08636571	0.4630023	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24455	86.02805	811	404.8542	-0.8821434	-0.0863606	0.4629956	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24456	86.03157	811	404.8542	-0.8821461	-0.08635669	0.462991	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24457	86.03496	811	404.8542	-0.8821497	-0.086352	0.4629851	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24458	86.03825	811	404.8542	-0.8821533	-0.08634697	0.4629792	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24459	86.0415	811	404.8542	-0.8821565	-0.08634283	0.462974	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24460	86.04515	811	404.8542	-0.8821598	-0.08633853	0.4629684	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24461	86.04868	811	404.8542	-0.8821636	-0.08633365	0.462962	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24462	86.05208	811	404.8542	-0.882167	-0.08632876	0.4629564	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24463	86.05564	811	404.8542	-0.8821705	-0.0863246	0.4629505	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24464	86.0589	811	404.8542	-0.8821742	-0.08632029	0.4629444	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24465	86.0623	811	404.8542	-0.8821776	-0.08631638	0.4629386	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24466	86.06586	811	404.8542	-0.8821809	-0.08631193	0.462933	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24467	86.06937	811	404.8542	-0.8821844	-0.08630757	0.4629273	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24468	86.07257	811	404.8542	-0.8821882	-0.08630297	0.4629209	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24469	86.07605	811	404.8542	-0.8821914	-0.08629894	0.4629157	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24470	86.07948	811	404.8542	-0.8821949	-0.08629549	0.4629097	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24471	86.08277	811	404.8542	-0.8821983	-0.08629117	0.4629038	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24472	86.08643	811	404.8542	-0.8822017	-0.08628733	0.462898	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24473	86.08975	811	404.8542	-0.8822055	-0.08628324	0.4628916	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24474	86.09301	811	404.8542	-0.8822091	-0.08627868	0.4628855	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24475	86.09622	811	404.8542	-0.8822122	-0.08627509	0.4628802	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24476	86.09978	811	404.8542	-0.8822157	-0.08627154	0.4628742	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24477	86.10311	811	404.8542	-0.8822194	-0.08626766	0.462868	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24478	86.10683	811	404.8542	-0.8822228	-0.0862636	0.4628623	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24479	86.11013	811	404.8542	-0.8822266	-0.08625978	0.4628557	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24480	86.11346	811	404.8542	-0.8822299	-0.08625644	0.4628499	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24481	86.11671	811	404.8542	-0.8822336	-0.08625241	0.4628439	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24482	86.12017	811	404.8542	-0.882237	-0.08624869	0.462838	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24483	86.12367	811	404.8542	-0.8822407	-0.08624468	0.4628318	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24484	86.12717	811	404.8542	-0.8822439	-0.08624205	0.462826	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24485	86.13045	811	404.8542	-0.8822477	-0.08623824	0.4628194	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24486	86.13374	811	404.8542	-0.8822513	-0.08623401	0.4628134	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24487	86.13709	811	404.8542	-0.8822544	-0.08623096	0.462808	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24488	86.14039	811	404.8542	-0.8822581	-0.0862273	0.4628017	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24489	86.144	811	404.8542	-0.8822618	-0.08622376	0.4627954	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24490	86.14725	811	404.8542	-0.8822653	-0.08622047	0.4627892	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24491	86.15053	811	404.8542	-0.8822688	-0.08621697	0.4627832	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24492	86.15382	811	404.8542	-0.8822723	-0.08621392	0.4627773	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24493	86.15714	811	404.8542	-0.8822753	-0.08621041	0.462772	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24494	86.16043	811	404.8542	-0.8822793	-0.08620685	0.4627653	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24495	86.16412	811	404.8542	-0.8822823	-0.0862051	0.4627597	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24496	86.16747	811	404.8542	-0.8822864	-0.08620132	0.4627527	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24497	86.17089	811	404.8542	-0.8822901	-0.08619777	0.4627464	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24498	86.17405	811	404.8542	-0.8822935	-0.08619426	0.4627404	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24499	86.1775	811	404.8542	-0.8822968	-0.08619129	0.4627348	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24500	86.18076	811	404.8542	-0.8823004	-0.08618846	0.4627283	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24501	86.18462	811	404.8542	-0.8823037	-0.08618608	0.4627225	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24502	86.18799	811	404.8542	-0.8823076	-0.08618224	0.4627157	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24503	86.19129	811	404.8542	-0.8823112	-0.08617935	0.4627094	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24504	86.19456	811	404.8542	-0.882315	-0.08617611	0.4627028	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24505	86.19785	811	404.8542	-0.8823182	-0.08617364	0.4626972	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24506	86.20137	811	404.8542	-0.8823217	-0.08617064	0.462691	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24507	86.20505	811	404.8542	-0.8823254	-0.08616816	0.4626845	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24508	86.20846	811	404.8542	-0.8823292	-0.08616541	0.4626778	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24509	86.21172	811	404.8542	-0.8823327	-0.08616256	0.4626716	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24510	86.21513	811	404.8542	-0.8823361	-0.0861594	0.4626658	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24511	86.21848	811	404.8542	-0.8823395	-0.08615688	0.4626597	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24512	86.22192	811	404.8542	-0.8823432	-0.08615468	0.4626532	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24513	86.22552	811	404.8542	-0.8823469	-0.08615149	0.4626466	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24514	86.22903	811	404.8542	-0.8823503	-0.08614998	0.4626404	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24515	86.23239	811	404.8542	-0.8823539	-0.08614669	0.4626341	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24516	86.23569	811	404.8542	-0.8823575	-0.08614449	0.4626277	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24517	86.23898	811	404.8542	-0.8823606	-0.08614188	0.4626223	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24518	86.24246	811	404.8542	-0.8823643	-0.08613987	0.4626156	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24519	86.24617	811	404.8542	-0.882368	-0.08613747	0.4626089	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24520	86.2495	811	404.8542	-0.8823717	-0.08613472	0.4626025	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24521	86.25297	811	404.8542	-0.882375	-0.08613206	0.4625966	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
24522	86.25626	811	404.8542	-0.8823785	-0.08613061	0.4625902	-0.02766024	0.1324241	0.7918929	0	-0.5180271	0	0.8553643	0	297.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
