frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
113596	949.5235	676	-59	-0.2782702	-0.7812464	0.5587663	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113597	949.5307	676	-59	-0.2782593	-0.7812445	0.5587744	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113598	949.5394	676	-59	-0.2782489	-0.7812427	0.5587821	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113599	949.5471	676	-59	-0.2782355	-0.7812409	0.5587913	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113600	949.5556	676	-59	-0.2782245	-0.7812386	0.5588	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113601	949.5632	676	-59	-0.2782111	-0.7812373	0.5588083	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113602	949.5724	676	-59	-0.2782	-0.781236	0.5588157	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113603	949.5779	676	-59	-0.2781859	-0.7812348	0.5588245	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113604	949.5824	676	-59	-0.2781777	-0.7812343	0.5588291	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113605	949.5919	676	-59	-0.2781714	-0.7812334	0.5588337	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113606	949.5982	676	-59	-0.2781568	-0.7812327	0.5588418	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113607	949.6065	676	-59	-0.2781479	-0.7812325	0.5588467	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113608	949.6142	676	-59	-0.2781349	-0.7812318	0.558854	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113609	949.6216	676	-59	-0.2781234	-0.7812314	0.5588602	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113610	949.6307	676	-59	-0.2781118	-0.7812313	0.5588661	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113611	949.6402	676	-59	-0.2780981	-0.7812322	0.5588717	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113612	949.6484	676	-59	-0.2780835	-0.7812321	0.5588792	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113613	949.6534	676	-59	-0.2780702	-0.7812334	0.5588841	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113614	949.6603	676	-59	-0.2780623	-0.7812336	0.5588876	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113615	949.6693	676	-59	-0.278051	-0.7812343	0.5588922	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113616	949.6738	676	-59	-0.2780371	-0.7812364	0.5588963	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113617	949.6823	676	-59	-0.2780296	-0.7812367	0.5588996	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113618	949.6897	676	-59	-0.2780158	-0.7812386	0.5589039	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113619	949.6977	676	-59	-0.2780034	-0.7812404	0.5589074	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113620	949.7055	676	-59	-0.2779904	-0.7812422	0.5589116	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113621	949.7139	676	-59	-0.2779771	-0.7812441	0.5589154	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113622	949.7214	676	-59	-0.2779626	-0.7812471	0.5589185	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113623	949.7305	676	-59	-0.2779503	-0.7812485	0.5589225	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113624	949.7387	676	-59	-0.2779339	-0.7812522	0.5589254	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113625	949.7464	676	-59	-0.2779193	-0.7812554	0.5589282	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113626	949.7549	676	-59	-0.2779056	-0.7812589	0.5589303	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113627	949.7632	676	-59	-0.2778905	-0.7812621	0.5589332	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113628	949.7692	676	-59	-0.2778749	-0.7812659	0.5589358	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113629	949.7742	676	-59	-0.2778637	-0.7812691	0.5589368	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113630	949.7846	676	-59	-0.2778552	-0.7812711	0.5589383	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113631	949.7921	676	-59	-0.2778352	-0.7812772	0.5589396	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113632	949.8011	676	-59	-0.2778209	-0.7812814	0.558941	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113633	949.8055	676	-59	-0.2778036	-0.7812868	0.5589419	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113634	949.8129	676	-59	-0.2777945	-0.7812902	0.5589418	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113635	949.821	676	-59	-0.2777797	-0.7812947	0.5589428	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113636	949.8293	676	-59	-0.2777635	-0.7813002	0.558943	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113637	949.8381	676	-59	-0.277747	-0.781306	0.5589432	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113638	949.8512	676	-59	-0.2777291	-0.7813123	0.5589433	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113639	949.8593	676	-59	-0.2777022	-0.7813219	0.5589433	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113640	949.8676	676	-59	-0.2776845	-0.7813287	0.5589425	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113641	949.876	676	-59	-0.2776676	-0.7813355	0.5589415	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113642	949.8845	676	-59	-0.2776487	-0.7813432	0.5589401	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113643	949.8993	676	-59	-0.2776302	-0.7813511	0.5589382	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113644	949.908	676	-59	-0.2775977	-0.7813645	0.5589355	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113645	949.915	676	-59	-0.2775779	-0.7813733	0.5589331	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113646	949.9234	676	-59	-0.277562	-0.7813809	0.5589305	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113647	949.931	676	-59	-0.2775429	-0.7813892	0.5589282	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113648	949.9393	676	-59	-0.2775254	-0.7813974	0.5589256	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113649	949.9444	676	-59	-0.2775058	-0.781407	0.5589219	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113650	949.9516	676	-59	-0.2774939	-0.7814124	0.5589203	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113651	949.9567	676	-59	-0.2774764	-0.7814209	0.5589169	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113652	949.9652	676	-59	-0.2774645	-0.7814265	0.5589151	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113653	949.9717	676	-59	-0.2774445	-0.7814369	0.5589103	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113654	949.9794	676	-59	-0.2774287	-0.7814443	0.5589079	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113655	949.9872	676	-59	-0.2774097	-0.7814547	0.5589029	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113656	949.9957	676	-59	-0.2773905	-0.7814642	0.5588993	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113657	950.0039	676	-59	-0.2773693	-0.7814758	0.5588933	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113658	950.0123	676	-59	-0.2773493	-0.7814866	0.5588883	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113659	950.0208	676	-59	-0.2773271	-0.7814986	0.5588824	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113660	950.0289	676	-59	-0.2773059	-0.7815101	0.5588769	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113661	950.0371	676	-59	-0.2772852	-0.7815217	0.558871	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113662	950.0461	676	-59	-0.2772646	-0.7815335	0.5588648	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113663	950.0536	676	-59	-0.2772415	-0.7815466	0.5588577	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113664	950.0627	676	-59	-0.2772212	-0.7815587	0.5588509	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113665	950.0712	676	-59	-0.277198	-0.7815726	0.5588432	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113666	950.0786	676	-59	-0.2771754	-0.7815862	0.5588351	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113667	950.0879	676	-59	-0.2771561	-0.7815976	0.5588289	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113668	950.0961	676	-59	-0.2771308	-0.7816131	0.5588196	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113669	950.1047	676	-59	-0.2771091	-0.7816266	0.5588116	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113670	950.1125	676	-59	-0.2770854	-0.7816418	0.5588021	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113671	950.1212	676	-59	-0.2770647	-0.7816552	0.5587934	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113672	950.1297	676	-59	-0.2770406	-0.7816707	0.5587838	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113673	950.1354	676	-59	-0.2770183	-0.7816857	0.558774	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113674	950.1428	676	-59	-0.2770027	-0.7816957	0.5587677	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113675	950.1502	676	-59	-0.2769824	-0.78171	0.558758	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113676	950.1586	676	-59	-0.2769623	-0.781723	0.5587496	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113677	950.1671	676	-59	-0.2769389	-0.7817393	0.5587383	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113678	950.1752	676	-59	-0.2769152	-0.781756	0.5587268	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113679	950.1835	676	-59	-0.2768927	-0.7817719	0.5587157	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113680	950.1922	676	-59	-0.2768697	-0.7817881	0.5587043	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113681	950.1978	676	-59	-0.2768456	-0.7818058	0.5586915	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113682	950.2054	676	-59	-0.2768301	-0.7818168	0.5586838	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113683	950.213	676	-59	-0.2768086	-0.7818324	0.5586726	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113684	950.2215	676	-59	-0.2767876	-0.7818486	0.5586604	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113685	950.2294	676	-59	-0.2767641	-0.781866	0.5586476	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113686	950.238	676	-59	-0.2767422	-0.7818832	0.5586345	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113687	950.2459	676	-59	-0.2767181	-0.7819012	0.5586211	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113688	950.2546	676	-59	-0.2766961	-0.7819188	0.5586075	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113689	950.2624	676	-59	-0.2766718	-0.781938	0.5585927	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113690	950.2712	676	-59	-0.2766497	-0.7819558	0.5585786	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113691	950.2791	676	-59	-0.2766255	-0.7819759	0.5585623	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113692	950.2878	676	-59	-0.2766033	-0.7819936	0.5585487	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113693	950.2959	676	-59	-0.2765798	-0.7820138	0.558532	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113694	950.3048	676	-59	-0.276557	-0.7820327	0.5585167	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113695	950.312	676	-59	-0.2765329	-0.7820536	0.5584995	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113696	950.3214	676	-59	-0.2765128	-0.7820711	0.5584849	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113697	950.3294	676	-59	-0.2764869	-0.782094	0.5584657	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113698	950.3375	676	-59	-0.2764651	-0.7821137	0.5584489	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113699	950.3514	676	-59	-0.2764434	-0.7821336	0.5584317	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113700	950.3592	676	-59	-0.2764055	-0.782168	0.5584023	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113701	950.3675	676	-59	-0.2763846	-0.7821881	0.5583847	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113702	950.376	676	-59	-0.2763624	-0.7822092	0.5583661	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113703	950.3845	676	-59	-0.2763395	-0.7822316	0.5583459	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
113704	950.3925	676	-59	-0.276317	-0.7822533	0.5583267	-0.9436258	0.1043177	0.2168616	0	-0.09931955	0	0.9950557	0	348.6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
