frame	time_s	mouse_screen_x	mouse_screen_y	mouse_ray_x	mouse_ray_y	mouse_ray_z	PlayerCapsule_0_pos_x	PlayerCapsule_0_pos_y	PlayerCapsule_0_pos_z	PlayerCapsule_0_q_x	PlayerCapsule_0_q_y	PlayerCapsule_0_q_z	PlayerCapsule_0_q_w	PlayerCapsule_0_eul_x	PlayerCapsule_0_eul_y	PlayerCapsule_0_eul_z	PlayerCapsule_0_hovered	Car1_1_pos_x	Car1_1_pos_y	Car1_1_pos_z	Car1_1_q_x	Car1_1_q_y	Car1_1_q_z	Car1_1_q_w	Car1_1_eul_x	Car1_1_eul_y	Car1_1_eul_z	Car1_1_hovered	Car2_2_pos_x	Car2_2_pos_y	Car2_2_pos_z	Car2_2_q_x	Car2_2_q_y	Car2_2_q_z	Car2_2_q_w	Car2_2_eul_x	Car2_2_eul_y	Car2_2_eul_z	Car2_2_hovered	evt_trial_0	evt_lane_1	evt_car_2	evt_yielding_3	evt_ehmi_4
35161	143.2643	1065	790.8542	0.003645572	0.2494377	0.9683841	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35162	143.2684	1065	790.8542	0.003656025	0.2494799	0.9683731	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35163	143.2726	1065	790.8542	0.003665751	0.2495205	0.9683625	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35164	143.2767	1065	790.8542	0.003675657	0.249562	0.9683518	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35165	143.2807	1065	790.8542	0.003685318	0.2496033	0.9683412	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35166	143.2851	1065	790.8542	0.003694682	0.2496435	0.9683309	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35167	143.2893	1065	790.8542	0.003705061	0.2496872	0.9683195	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35168	143.2936	1065	790.8542	0.003714905	0.2497298	0.9683084	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35169	143.2976	1065	790.8542	0.003724764	0.2497718	0.9682976	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35170	143.3016	1065	790.8542	0.003733932	0.2498115	0.9682873	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35171	143.3062	1065	790.8542	0.0037429	0.2498519	0.9682769	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35172	143.3103	1065	790.8542	0.003753253	0.2498973	0.968265	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35173	143.3143	1065	790.8542	0.003762438	0.2499381	0.9682546	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35174	143.3183	1065	790.8542	0.003771615	0.2499781	0.9682442	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35175	143.3228	1065	790.8542	0.003780552	0.2500187	0.9682337	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35176	143.3338	1065	790.8542	0.003790365	0.2500621	0.9682224	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35177	143.3381	1065	790.8542	0.003814066	0.2501703	0.9681944	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35178	143.3422	1065	790.8542	0.003823397	0.2502137	0.9681831	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35179	143.3466	1065	790.8542	0.00383207	0.2502548	0.9681725	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35180	143.3508	1065	790.8542	0.003841278	0.2502972	0.9681615	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35181	143.355	1065	790.8542	0.003850006	0.2503382	0.9681509	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35182	143.3591	1065	790.8542	0.003858777	0.2503805	0.9681398	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35183	143.3631	1065	790.8542	0.003867225	0.2504209	0.9681293	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35184	143.3674	1065	790.8542	0.003875202	0.2504602	0.9681192	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35185	143.3716	1065	790.8542	0.003884189	0.2505025	0.9681081	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35186	143.3818	1065	790.8542	0.00389262	0.2505434	0.9680975	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35187	143.3862	1065	790.8542	0.003912603	0.2506429	0.9680717	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35188	143.3903	1065	790.8542	0.003921266	0.2506868	0.9680603	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35189	143.3947	1065	790.8542	0.003929121	0.2507269	0.9680498	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35190	143.3989	1065	790.8542	0.003937551	0.2507687	0.968039	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35191	143.403	1065	790.8542	0.003945622	0.2508094	0.9680284	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35192	143.4074	1065	790.8542	0.003953136	0.2508484	0.9680183	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35193	143.4115	1065	790.8542	0.003961309	0.2508918	0.968007	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35194	143.4157	1065	790.8542	0.003968921	0.2509313	0.9679968	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35195	143.42	1065	790.8542	0.003976767	0.2509715	0.9679864	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35196	143.4241	1065	790.8542	0.003984504	0.2510122	0.9679757	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35197	143.4284	1065	790.8542	0.003991854	0.2510531	0.9679651	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35198	143.4325	1065	790.8542	0.003999508	0.2510936	0.9679545	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35199	143.4366	1065	790.8542	0.004006853	0.2511339	0.9679441	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35200	143.4408	1065	790.8542	0.004013959	0.2511726	0.967934	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35201	143.445	1065	790.8542	0.004021074	0.251212	0.9679237	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35202	143.4493	1065	790.8542	0.004028451	0.2512527	0.9679132	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35203	143.4533	1065	790.8542	0.004035634	0.2512935	0.9679025	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35204	143.4576	1065	790.8542	0.004042505	0.2513321	0.9678925	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35205	143.4617	1065	790.8542	0.004049469	0.2513721	0.967882	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35206	143.4659	1065	790.8542	0.004056342	0.2514105	0.9678721	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35207	143.4698	1065	790.8542	0.004063024	0.25145	0.9678618	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35208	143.4743	1065	790.8542	0.004069481	0.251487	0.9678521	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35209	143.4783	1065	790.8542	0.004076595	0.2515291	0.9678411	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35210	143.4824	1065	790.8542	0.004082909	0.2515664	0.9678315	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35211	143.4866	1065	790.8542	0.004089124	0.2516042	0.9678216	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35212	143.4909	1065	790.8542	0.004095703	0.2516439	0.9678112	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35213	143.4951	1065	790.8542	0.004102287	0.2516838	0.9678009	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35214	143.4993	1065	790.8542	0.004108544	0.2517223	0.9677908	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35215	143.5034	1065	790.8542	0.004114855	0.2517607	0.9677808	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35216	143.5077	1065	790.8542	0.004120848	0.2517979	0.9677711	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35217	143.5118	1065	790.8542	0.00412718	0.2518386	0.9677605	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35218	143.5158	1065	790.8542	0.004133065	0.2518761	0.9677507	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35219	143.5201	1065	790.8542	0.004138834	0.251913	0.967741	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35220	143.5245	1065	790.8542	0.004144741	0.2519518	0.9677309	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35221	143.5348	1065	790.8542	0.0041509	0.2519925	0.9677203	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35222	143.5392	1065	790.8542	0.004164975	0.2520847	0.9676962	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35223	143.5432	1065	790.8542	0.004170625	0.2521233	0.9676861	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35224	143.5473	1065	790.8542	0.004175892	0.2521587	0.9676769	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35225	143.5514	1065	790.8542	0.00418113	0.2521964	0.967667	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35226	143.5557	1065	790.8542	0.004186431	0.2522318	0.9676578	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35227	143.56	1065	790.8542	0.004191814	0.252271	0.9676476	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35228	143.5642	1065	790.8542	0.004196993	0.2523086	0.9676377	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35229	143.5686	1065	790.8542	0.004202146	0.252345	0.9676282	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35230	143.5729	1065	790.8542	0.004207353	0.2523847	0.9676178	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35231	143.577	1065	790.8542	0.004212375	0.252421	0.9676083	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35232	143.581	1065	790.8542	0.004217069	0.2524574	0.9675989	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35233	143.5854	1065	790.8542	0.004221697	0.2524919	0.9675899	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35234	143.5896	1065	790.8542	0.004226421	0.2525297	0.9675799	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35235	143.5938	1065	790.8542	0.004231017	0.2525654	0.9675706	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35236	143.598	1065	790.8542	0.004235494	0.252602	0.967561	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35237	143.6023	1065	790.8542	0.004239962	0.2526381	0.9675516	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35238	143.6069	1065	790.8542	0.004244331	0.2526737	0.9675423	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35239	143.6111	1065	790.8542	0.004248976	0.2527127	0.967532	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35240	143.6151	1065	790.8542	0.00425301	0.2527489	0.9675226	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35241	143.6192	1065	790.8542	0.00425691	0.2527823	0.9675137	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35242	143.6235	1065	790.8542	0.004260692	0.2528163	0.967505	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35243	143.6279	1065	790.8542	0.004264564	0.2528518	0.9674956	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35244	143.632	1065	790.8542	0.004268532	0.2528885	0.967486	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35245	143.6362	1065	790.8542	0.00427206	0.2529229	0.967477	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35246	143.6405	1065	790.8542	0.004275688	0.2529573	0.967468	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35247	143.6448	1065	790.8542	0.004279295	0.2529932	0.9674587	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35248	143.6488	1065	790.8542	0.004282561	0.2530275	0.9674496	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35249	143.653	1065	790.8542	0.004285845	0.2530608	0.967441	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35250	143.6573	1065	790.8542	0.004288999	0.2530947	0.967432	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35251	143.6614	1065	790.8542	0.004291962	0.2531274	0.9674234	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35252	143.6659	1065	790.8542	0.004294835	0.2531612	0.9674146	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35253	143.6701	1065	790.8542	0.004298076	0.2531976	0.967405	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35254	143.6742	1065	790.8542	0.004300802	0.2532305	0.9673964	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35255	143.6784	1065	790.8542	0.004303305	0.2532621	0.9673881	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35256	143.6893	1065	790.8542	0.004305885	0.253295	0.9673795	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35257	143.694	1065	790.8542	0.004312217	0.2533813	0.9673569	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35258	143.6983	1065	790.8542	0.004314531	0.253416	0.9673479	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35259	143.7025	1065	790.8542	0.004316728	0.2534494	0.967339	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35260	143.707	1065	790.8542	0.004318734	0.2534819	0.9673306	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35261	143.7113	1065	790.8542	0.004320723	0.2535161	0.9673216	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35262	143.7154	1065	790.8542	0.004322627	0.2535481	0.9673131	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35263	143.7195	1065	790.8542	0.004324101	0.2535785	0.9673051	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35264	143.7236	1065	790.8542	0.004325552	0.2536092	0.9672971	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35265	143.7281	1065	790.8542	0.004327041	0.2536393	0.9672892	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
35266	143.7323	1065	790.8542	0.004328464	0.2536732	0.9672803	8.967124E-06	0.1240665	0.7891406	0	-0.1066985	0	0.9942914	0	347.7499	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0					
